0.313998903551164	0.531821727369583	0.028496323633231	-0.202201405661091	-0.674157220722538	0.680347449888304	0.123146261362368	1.0211080319864	1.51422785029545	0.178073343590448	-1.71824679729149	0.354315090425618	1.03396922680008	0.390864903760119	0.0022028377496959	0.52604495550818	-0.0755082450369453	0.703178948552604	-0.419408893920116	0.395713492326605	-2.3314550370305	-0.661180989350755	-1.54389988013744	1.59188796290944	0.15603877070447	-0.309123272233401	-1.05244012179587	-0.32525087881757	0.00358643108132366	0.175927588397658	0.605117063245286	-0.32768006849016	0.222148420571602	-1.29204588454828	1.81312868885449	-0.368256491645733	0.0671549651443413
0.266131341984254	-0.0910389960176999	1.5951867070469	0.48556616463581	0.966021259775713	0.603027613125305	0.519255743037144	0.225102403927222	0.657132686209319	-1.96815487628618	-0.554774527160337	0.997463814509219	0.807647488174644	0.507118307393787	0.404444408690277	-0.233617895402256	0.66255236587015	0.644854286142773	0.160982336120823	0.178120563053727	-1.91070481067477	-1.98971972613364	-1.46687095284759	1.25386027942662	-0.440932576284368	1.4272166792404	-0.357528064268479	0.910319159554297	-0.0781177937760633	-0.931496703651618	0.788803589196794	0.35339917133382	0.87844879095347	-0.711075073852685	-0.158504230480623	-2.61453749747871	1.82055312494231
0.404057294703952	0.179380204277813	0.0908566083186722	-0.270012211611854	0.560477219780442	0.485073656646452	0.60787949557496	0.407807468588917	-1.51065485446502	0.204640651664995	-0.259167452612345	-3.64270189351023	1.35889536357491	-1.0864471956518	-0.887918501812004	-1.96316321580697	1.28359486760946	-1.74033453718035	-2.17094750216838	0.948557123803615	1.40143662156845	0.691924875599121	1.39373630112208	-1.96050576025096	-1.18471326621628	1.16869449112783	-1.31810733003134	-0.793064799076393	0.768060863997797	2.35590211887395	-1.592634125365	0.0442582956951092	0.812036270514957	2.03779222842639	-2.7368784167118	2.13167150244625	-2.229243123487
-1.72287784269073	0.252270602261115	-0.478781006025534	-0.137376268735629	-0.329567805104723	-0.321750528280185	-0.526093289059574	0.400850095341949	1.50320868898238	0.606045306259406	-0.746169035671362	0.572821232213115	-1.35843618536468	-0.265540960321241	-0.687834312126745	-1.049968679426	2.05007895178714	-0.75525660481556	-1.62741087232679	-0.708076923982687	-0.115690913319116	0.519409013147846	0.846873833142079	0.849000434457747	0.384293899972959	0.759193187638187	-0.127380686082559	2.24300730308929	1.5060457003002	0.588476607220919	-2.50116533607754	-2.27695848431775	-2.51071885433535	-1.72330434055046	2.46015927640422	-2.34078762995779	0.85124582814456
0.0717905272741062	-0.105604060170159	-0.121663517259152	-0.394204339395039	0.064807416444237	0.0183283842878291	1.13067688759282	0.110385720411217	1.62427537136774	2.34964438887584	-0.0965619452945329	1.84210774925591	-2.25915553627357	0.650592049242537	1.78076134378852	1.61219961962425	-0.83163463296137	0.892390541301815	2.30560726872668	-1.31109450842789	2.19453222477869	2.42104044681837	2.89142264371106	-0.296138500321901	0.373492563774081	-0.515050877058753	0.59610262279638	0.732034682443154	0.845319389398097	-0.120413056029773	0.857769438127468	0.156850975691736	-0.587352029162599	-1.87133198030291	3.14688344875461	-3.25244807127678	1.4131405359572
0.459858825086349	-0.637199960598192	0.423151429242928	0.653791807738452	0.563114872158954	0.040450739423628	0.324759075014588	0.363601425113283	2.22131002131136	0.287021911783719	0.537587347744911	-0.398113764504462	-0.552559345750545	-0.223417597191711	-0.99024842292616	-1.28397127665349	0.647716904632478	-0.993511934743168	-1.51784611411576	1.62634328033259	-1.0420793199204	0.443681112165027	-0.5692529271864	0.534832625307446	-0.12732714515422	-0.127465084238772	-1.60727865371456	1.58570675900135	0.192748691820496	0.823272051607137	-0.833479190983353	1.04506384680567	0.656522606782175	-1.06323272335425	0.864836369191701	1.12567379302447	-0.567146815420668
-0.106704049051957	-0.229934457445843	0.243044882142622	0.373829141674787	0.176186913683778	-0.248257506173626	0.305405931771779	0.00855381280691526	0.288545555470732	1.35919010701759	0.353368914684691	1.4848559092893	0.768820332988168	1.35155232107897	0.432077951973789	1.55274353048735	-0.402233340515955	1.13055712598262	2.51316867301348	-2.0308152734069	0.367621248639445	-0.240282107679995	-0.52108027278666	0.9066260434526	0.610593540943791	-0.822700930032788	2.69450523823385	-0.975688954982307	-0.599078015185328	-0.844048371258762	0.171419418949983	-0.752981495205419	-1.53459445518751	-0.317513815913254	1.11591904017468	-2.56553847264251	0.901118392436073
2.00049941390469	-0.97167074509897	2.19017631475074	1.08354027297578	1.28900393196604	0.157630120036599	-0.869273054964258	-0.595613685680375	-3.11439964869158	-0.277188464035173	-0.511634164800278	-1.0700599983036	0.253843021178874	-1.62847263760443	-1.10032493307964	0.544948496182387	-0.882634686798241	0.91471617980965	0.20062940854594	0.271312554962987	-0.650466972419007	-0.892009647894146	-0.966086582522615	-0.0913217805157626	0.223099451057692	0.86258350435815	1.40945070601316	-0.345207611176461	-0.397657272337561	-1.49176153764889	1.51987115839925	0.80079507078247	1.00808886244471	0.930193651894444	-3.15211378824119	1.20186438646484	-1.04959435152688
-1.23839244993499	0.482608804665228	-0.228738640157284	-0.714942549638575	-0.738659039117743	-0.448253810446496	-1.52741017474604	0.250851770373847	0.481490741831411	-0.20971155887164	-0.343946483316012	-0.583423180175933	-0.0146742841583962	-1.4819134041099	-2.00193278191384	0.0766337941048712	-1.19649886453433	-0.494731502001443	3.50429801344455	-0.594191334866204	0.608091041807015	-0.392591879154228	0.681466081748884	-1.08109237683663	-0.73800448978099	-0.878731834197171	-0.109262949142947	0.0556048305209079	-0.269332421821468	0.450489745834277	0.217704619914125	0.419548488229151	0.147227187310339	2.208799702742	-0.965177052819601	1.39199886183816	-1.59835258865125
-0.804919821672216	-0.804019517649388	0.432345112682922	-0.377081540155751	0.858647890757302	-0.0662561695146079	-0.405668373724691	0.510323708586688	-0.068375149194712	-0.56076117379696	-1.97286875842736	-0.827336050724436	1.38054073257242	-1.08861354072219	-0.856541324386741	0.145689458829976	0.442569768134689	-1.60461690814792	-1.66797946713966	0.0879333906777979	0.119843724037604	-0.499435263025895	1.3598939049847	-1.07887313695547	-0.562201394718557	1.05529131126928	-0.175652718326205	-1.61686229487937	-0.712171826746161	-0.213315034990808	-0.313458812347045	0.474569749376704	-0.112850473236684	1.02130039702892	-0.426934323707632	0.216107817260633	0.97119339448061
-0.689368904726996	-0.100700368289129	-0.355381350944621	0.279258063233679	0.202872092020441	-0.198104833028299	-0.259767323650967	-1.10327929787152	-0.40517909236829	-1.00754273186802	-1.15030717403496	-1.55944623503305	1.53838030312706	-0.357649287153286	0.218109964769162	-1.45754543158017	1.0713759927419	-0.798516314698629	-0.247559825455864	-0.239262977502873	-1.12934851391769	-0.576442096979777	-0.703209634356167	0.144733531229651	-0.00343848548962573	0.110667451245257	-1.4815663262286	-0.38516361636476	0.0467798374081062	2.44734799020934	-2.09207565358424	-0.187400958828593	-0.140975933088028	0.96314652226594	-1.32166384616471	1.54676769302936	-0.03999367716383
1.03309351236359	-0.149002183169604	0.88375274980571	-0.152597139289985	0.61409381771899	0.377849196962778	1.66032802371457	0.170118373372332	1.133215395313	-0.607349465688346	-0.230730225645126	-1.58022511827962	-0.058988921190282	0.344081233251288	0.602511170630126	-0.345367282485586	-0.586560397278335	0.927959602906618	0.254753138148824	0.528219153402356	-0.703103247602122	-1.60819034457699	-1.9021807879167	1.36496209973389	0.472209676091061	-1.06765294395373	-0.653017508141091	0.714995502875443	0.0265385496143606	1.08835914312633	-0.229908804546262	-0.671021666499254	0.393865632972506	-0.683575416375507	0.124443549919751	-1.09770249422196	0.494976686415197
0.0171702480109071	-0.0288445719156615	0.366134698419966	-1.77557529574592	0.0259080212081669	1.04061354608125	1.94892437184121	0.774722461091668	-1.07187798400573	0.901810569269602	0.272143504400818	-0.941541148008991	-0.9236666523031	0.185741213639695	-0.277638619754389	0.535624144065043	0.103784704729002	1.49766383752085	1.30749943617304	0.25513765939101	-2.73611426925566	-1.91866694070118	-2.50975427273889	1.57318122844899	-0.823705465618084	2.18106753782818	0.818036211325467	-0.849456456827174	-0.744241150965092	-1.27999901077176	0.49338671938435	0.453720128836542	0.183413830517367	-2.4448373254268	0.52468305146977	-2.02325658333387	-0.768315799928628
1.22201869560028	-0.325628048927315	1.34458644677313	1.23273302971781	1.77883525117508	-0.085899287127967	-0.340941963103405	0.256752517941058	0.406923638761028	0.174871322413464	-0.186513600447063	-0.330130866024782	-1.104071520572	-0.109191144673838	0.107102171648379	-0.506391915182452	-0.347433723436938	-2.74796551371652	-0.207355588184994	-0.808551550971268	-0.0178499869150682	-0.44032435729217	-1.2043828273497	0.26927146947841	-0.439102821429517	-0.328294360081745	-1.47316402847989	1.32174987170168	1.25359821379498	3.00388436646446	-1.47119907098451	-0.73108875865243	-1.4451028272118	-1.10248121562893	0.802798279146403	-2.44375066702054	2.44439173384034
-0.622245583289579	1.67723308936824	-1.36476479968987	-0.82718660675529	-2.02027225030654	-0.638740702572529	-0.746263732803798	-0.506890393809993	-1.26224164277585	0.23407497905965	0.220428104169086	-1.00672637632481	0.201783294105936	0.870607060405859	0.334271953817348	0.394160495171878	0.440196826678431	0.42119862867819	-0.373083217997525	0.677728678951383	0.740674836220921	-0.0794764409835233	-0.653055190324215	-0.353388704659856	0.943490580059709	0.433648102374882	0.0633753608005291	-0.197083996224643	0.637802894840003	0.0981078812347368	-0.166094051304196	0.308702580637665	-2.0535939958614	0.605673022375491	-0.844224338795758	0.069629619281196	0.876201535042481
-0.486383415371751	1.13653585550108	-1.08644796807834	-0.792328598184749	-0.169786326701183	0.229383242876123	1.28289496422925	-0.0202458236646492	0.401718336999995	0.333657333693809	0.101085592948619	0.215484403040138	1.27091294119619	1.43330238101446	-0.0922359054540967	0.908326919742534	-0.979833585746429	1.45195361361362	0.514180408760641	-0.55230534168799	-0.244863973191775	-0.685953178133616	0.0409578709583729	0.202545941554556	0.268751331926497	-0.863651175994091	-0.157545236276338	-2.20476547423752	-0.696342825663395	-1.08595136257786	0.866901024584227	0.504469105415371	-1.04033264545633	0.231998567389106	-0.667191518702043	-0.220019542456207	-0.66025358189341
-0.431949229235146	-0.83139080033897	-0.255038766321703	-0.165970494129468	0.0697465344570995	-0.110715471707183	1.00417992982165	0.0697709989858977	0.723288591598832	-1.85465403327778	-1.98029563436075	-1.28707303852164	0.944900314708549	-1.40168537334188	-1.59644602981557	1.87499549376856	-0.661915028044424	1.04443911463636	0.50669692507264	-0.409986689920219	0.324572485532962	-0.489179468620115	-0.509526142794554	0.19029453983927	0.0178483731167945	-0.949160928692634	-0.233645317671573	2.6384154773353	1.87217194157038	0.99543217878456	0.676558786328167	-0.249302445304867	-0.687840465638928	0.769532455654077	-0.954474461183684	0.234564039232575	-0.142879650627514
-0.987448418319338	0.353013130180749	-1.05676675181673	0.162550008219309	-0.451298975571216	-0.741766777057584	-0.396858468226387	-0.227141296848832	-0.152093364824279	1.00009728062935	0.4893726742629	0.807045060445859	0.98236721783296	-0.518226445974115	-0.343281630345202	1.0887143403063	0.577001521834808	0.333542922543014	-1.96429509304685	0.323428196256666	-0.113294284941012	-1.99534696003276	-0.813333830501958	0.887323103623239	0.697856977443623	0.457937509713352	1.13370759678857	1.12305123335851	-0.465206287846717	-1.88601801105312	0.353894202871156	-1.7744985138798	-0.906919488411227	-0.356723531962416	0.74308577198048	-0.471147902688692	-0.135824245158165
-0.591828914060432	0.501148763273198	-1.16191402180605	-0.139370208659402	-1.14971042813415	-1.37325134445728	-0.579556692722114	-0.213125688929165	-0.436696331189034	0.770196460832141	1.28424659983082	1.18748194497765	2.13661241412362	0.17014393569918	0.224561291254379	0.541285905305452	-2.08450496927636	1.49247953245904	-1.41031740886878	0.120264153808564	-0.921972781902438	-1.80812034398421	-0.602565968662823	0.839449356951173	0.0934319615596634	-0.701615422992186	1.18165180901337	-0.326118533137767	-0.0360265167589251	-0.0571431093378162	0.292907873621315	-0.540155340139493	-0.73573575145033	0.762409675650128	-0.100269798890649	1.05020402273159	-0.17834166278649
2.44078605912104	-0.756003179642422	1.5693511680807	0.404207191714303	1.45352882347549	0.887008190654852	-0.345311187363194	0.854511362485636	0.388458106409437	1.23218175045916	0.574711789384283	0.404215693420433	-0.76089371970656	0.919416306144926	0.535936158521139	1.2948545181592	-0.130849945439014	-1.00593081443052	-0.977836916432892	-0.315280612479588	-0.932058579636859	-0.946806939514263	-0.917898501004973	1.35127996711919	0.354750538776441	-0.344904264122704	0.364308275957903	-1.41505939298755	-0.822401713418832	-0.191313995932544	0.0550671634503531	-0.476416472478831	-1.28217273474143	-1.23976902745256	-0.247462199545308	1.34443202812313	0.546382512849848
1.37415282625087	-0.504818165381619	0.386280310820441	0.151820936802553	0.605232670914201	0.744756183332764	0.829030601823588	0.861265971119194	1.29227334619967	0.77369660436378	0.289194622502766	0.544136789648889	-1.36101054825542	0.139839695960769	0.178571100834582	-1.26653408594346	1.08622799183511	-0.59212225787369	-2.11247783652373	1.98005166956341	-1.30266801374292	0.46338506956269	-0.0651695936270634	1.36154724061138	-0.508944702572014	0.852176868165844	0.100133056375166	0.81372260500206	0.284090881369202	0.941467671096616	-0.956236963195086	-0.211679331201626	0.571858486981449	-1.8006275791096	1.02564167978842	-2.4086438138287	1.8164261768417
0.108366777553884	0.407566221386633	-0.789364499667059	-0.126057863358371	-0.662332231293231	0.87661046174297	1.01981733437695	-1.28538902868655	-1.06714989615139	1.11724488480722	2.09565346679657	1.15427772257078	1.04134942554263	-0.213624977761983	-0.262760888138414	1.36895786528952	-1.12041547108247	-1.27974118305861	-1.3570986822359	0.433581505036132	1.56199952038038	-0.50806649184394	0.17396189145444	-0.114493245544756	0.748264673738222	-0.120474452884488	0.264641782177028	-0.0445039063531924	0.247173850613735	0.181615955429414	-0.0777479519816831	-1.90306533139999	-0.307904581936827	0.552646658034794	-0.604599377678204	0.752231176114875	-0.0866188707749142
0.969936672520274	-1.25869125309464	1.81784732326436	1.14047653399265	1.12277320608202	1.21138531952123	1.47889921728102	-1.19207038955718	-1.49563731208534	0.492920384548102	-0.65492237816259	-1.09230225776623	1.27284319931551	-0.848751506693313	-0.0406900803233291	0.494918372619581	-0.738863658225389	0.73795143928972	-0.111412986263463	0.715716118881713	-1.02153822954149	0.436079590558199	0.702280064903293	1.7978275569358	0.619102681411131	-0.247535030970488	0.766164801679955	0.717817136298761	0.502176962133427	-0.854385170271485	0.170461401683169	0.000385456010265832	0.341083625551498	-0.689710548374036	-0.694320187641162	0.39452548231019	0.0203968118567361
