1.03309351236359	-0.149002183169604	0.88375274980571	-0.152597139289985	NA	0.377849196962778	NA	0.170118373372332	NA	NA	-0.230730225645126	-1.58022511827962	-0.058988921190282	NA	0.602511170630126	-0.345367282485586	NA	0.927959602906618	NA	NA	-0.703103247602122	-1.60819034457699	-1.9021807879167	NA	0.472209676091061	-1.06765294395373	NA	0.714995502875443	0.0265385496143606	NA	NA	-0.671021666499254	0.393865632972506	-0.683575416375507	0.124443549919751	-1.09770249422196	0.494976686415197
0.0171702480109071	-0.0288445719156615	0.366134698419966	-1.77557529574592	NA	1.04061354608125	NA	0.774722461091668	NA	NA	0.272143504400818	-0.941541148008991	-0.9236666523031	NA	-0.277638619754389	0.535624144065043	NA	1.49766383752085	NA	NA	-2.73611426925566	-1.91866694070118	-2.50975427273889	NA	-0.823705465618084	2.18106753782818	NA	-0.849456456827174	-0.744241150965092	NA	NA	0.453720128836542	0.183413830517367	-2.4448373254268	0.52468305146977	-2.02325658333387	-0.768315799928628
1.22201869560028	-0.325628048927315	1.34458644677313	1.23273302971781	NA	-0.085899287127967	NA	0.256752517941058	NA	NA	-0.186513600447063	-0.330130866024782	-1.104071520572	NA	0.107102171648379	-0.506391915182452	NA	-2.74796551371652	NA	NA	-0.0178499869150682	-0.44032435729217	-1.2043828273497	NA	-0.439102821429517	-0.328294360081745	NA	1.32174987170168	1.25359821379498	NA	NA	-0.73108875865243	-1.4451028272118	-1.10248121562893	0.802798279146403	-2.44375066702054	2.44439173384034
-0.622245583289579	1.67723308936824	-1.36476479968987	-0.82718660675529	NA	-0.638740702572529	NA	-0.506890393809993	NA	NA	0.220428104169086	-1.00672637632481	0.201783294105936	NA	0.334271953817348	0.394160495171878	NA	0.42119862867819	NA	NA	0.740674836220921	-0.0794764409835233	-0.653055190324215	NA	0.943490580059709	0.433648102374882	NA	-0.197083996224643	0.637802894840003	NA	NA	0.308702580637665	-2.0535939958614	0.605673022375491	-0.844224338795758	0.069629619281196	0.876201535042481
-0.486383415371751	1.13653585550108	-1.08644796807834	-0.792328598184749	NA	0.229383242876123	NA	-0.0202458236646492	NA	NA	0.101085592948619	0.215484403040138	1.27091294119619	NA	-0.0922359054540967	0.908326919742534	NA	1.45195361361362	NA	NA	-0.244863973191775	-0.685953178133616	0.0409578709583729	NA	0.268751331926497	-0.863651175994091	NA	-2.20476547423752	-0.696342825663395	NA	NA	0.504469105415371	-1.04033264545633	0.231998567389106	-0.667191518702043	-0.220019542456207	-0.66025358189341
-0.431949229235146	-0.83139080033897	-0.255038766321703	-0.165970494129468	NA	-0.110715471707183	NA	0.0697709989858977	NA	NA	-1.98029563436075	-1.28707303852164	0.944900314708549	NA	-1.59644602981557	1.87499549376856	NA	1.04443911463636	NA	NA	0.324572485532962	-0.489179468620115	-0.509526142794554	NA	0.0178483731167945	-0.949160928692634	NA	2.6384154773353	1.87217194157038	NA	NA	-0.249302445304867	-0.687840465638928	0.769532455654077	-0.954474461183684	0.234564039232575	-0.142879650627514
-0.987448418319338	0.353013130180749	-1.05676675181673	0.162550008219309	NA	-0.741766777057584	NA	-0.227141296848832	NA	NA	0.4893726742629	0.807045060445859	0.98236721783296	NA	-0.343281630345202	1.0887143403063	NA	0.333542922543014	NA	NA	-0.113294284941012	-1.99534696003276	-0.813333830501958	NA	0.697856977443623	0.457937509713352	NA	1.12305123335851	-0.465206287846717	NA	NA	-1.7744985138798	-0.906919488411227	-0.356723531962416	0.74308577198048	-0.471147902688692	-0.135824245158165
-0.591828914060432	0.501148763273198	-1.16191402180605	-0.139370208659402	NA	-1.37325134445728	NA	-0.213125688929165	NA	NA	1.28424659983082	1.18748194497765	2.13661241412362	NA	0.224561291254379	0.541285905305452	NA	1.49247953245904	NA	NA	-0.921972781902438	-1.80812034398421	-0.602565968662823	NA	0.0934319615596634	-0.701615422992186	NA	-0.326118533137767	-0.0360265167589251	NA	NA	-0.540155340139493	-0.73573575145033	0.762409675650128	-0.100269798890649	1.05020402273159	-0.17834166278649
2.44078605912104	-0.756003179642422	1.5693511680807	0.404207191714303	NA	0.887008190654852	NA	0.854511362485636	NA	NA	0.574711789384283	0.404215693420433	-0.76089371970656	NA	0.535936158521139	1.2948545181592	NA	-1.00593081443052	NA	NA	-0.932058579636859	-0.946806939514263	-0.917898501004973	NA	0.354750538776441	-0.344904264122704	NA	-1.41505939298755	-0.822401713418832	NA	NA	-0.476416472478831	-1.28217273474143	-1.23976902745256	-0.247462199545308	1.34443202812313	0.546382512849848
1.37415282625087	-0.504818165381619	0.386280310820441	0.151820936802553	NA	0.744756183332764	NA	0.861265971119194	NA	NA	0.289194622502766	0.544136789648889	-1.36101054825542	NA	0.178571100834582	-1.26653408594346	NA	-0.59212225787369	NA	NA	-1.30266801374292	0.46338506956269	-0.0651695936270634	NA	-0.508944702572014	0.852176868165844	NA	0.81372260500206	0.284090881369202	NA	NA	-0.211679331201626	0.571858486981449	-1.8006275791096	1.02564167978842	-2.4086438138287	1.8164261768417
0.108366777553884	0.407566221386633	-0.789364499667059	-0.126057863358371	NA	0.87661046174297	NA	-1.28538902868655	NA	NA	2.09565346679657	1.15427772257078	1.04134942554263	NA	-0.262760888138414	1.36895786528952	NA	-1.27974118305861	NA	NA	1.56199952038038	-0.50806649184394	0.17396189145444	NA	0.748264673738222	-0.120474452884488	NA	-0.0445039063531924	0.247173850613735	NA	NA	-1.90306533139999	-0.307904581936827	0.552646658034794	-0.604599377678204	0.752231176114875	-0.0866188707749142
0.969936672520274	-1.25869125309464	1.81784732326436	1.14047653399265	NA	1.21138531952123	NA	-1.19207038955718	NA	NA	-0.65492237816259	-1.09230225776623	1.27284319931551	NA	-0.0406900803233291	0.494918372619581	NA	0.73795143928972	NA	NA	-1.02153822954149	0.436079590558199	0.702280064903293	NA	0.619102681411131	-0.247535030970488	NA	0.717817136298761	0.502176962133427	NA	NA	0.000385456010265832	0.341083625551498	-0.689710548374036	-0.694320187641162	0.39452548231019	0.0203968118567361
-1.21050117507669	3.57716492527025	-3.16017201297288	-2.08178229964979	NA	-0.967595971782608	NA	-1.3232654170141	NA	NA	-0.0782230580979616	0.334144065360589	-1.73444141017184	NA	-0.140452833400551	1.57264109734199	NA	0.308785950771062	NA	NA	0.441291661743427	-0.569849597429452	0.239271073704632	NA	0.267165910761248	-0.428496759878218	NA	0.435554299167543	-0.204504762070837	NA	NA	0.0318525282184725	-1.51353381085389	-0.267533213522324	-0.591910428924056	0.722692692881289	0.389975784568293
0.09592913219952	-0.707453374291752	0.867087212787942	-0.397092388289157	NA	-0.252917697532501	NA	0.00489249681646899	NA	NA	0.359067688407332	-0.713879818264093	0.521823190860688	NA	0.388910185625328	1.41391330147094	NA	0.323607218033283	NA	NA	-0.0244044718275846	1.12841289353704	1.05078010901012	NA	0.53433872905341	0.620799218631752	NA	-0.454882075002148	0.366294013832687	NA	NA	-1.0212640619497	-2.58076967738147	-0.0507840338127182	-0.158763200692745	0.508669125793492	0.761483500708705
0.0787859411155757	0.756596266579422	-1.58060927837979	0.114659387921344	NA	0.853792503788801	NA	0.285384584073232	NA	NA	-1.59168892547122	-0.713076548631281	0.172809922302811	NA	0.630912251502527	0.102979952646322	NA	1.99060458659862	NA	NA	-2.16783298490477	-0.65968763179758	-1.04440008843173	NA	0.761888079422658	-1.04790719125081	NA	-0.11033840707446	0.132235404973953	NA	NA	-0.593570703618288	-1.47030429614465	-2.25950669643998	1.87137316183167	0.35518941883203	-0.438110894498986
-0.805386997964017	0.536310983830897	0.833308345585256	1.71639524496031	NA	-0.936151612388131	NA	1.33449493505884	NA	NA	0.0566671160604753	-1.02936643854925	0.950894128732411	NA	0.127443170071248	-0.95937777708037	NA	2.06108840495199	NA	NA	1.04775992069601	2.18373161875232	-0.0900765139674791	NA	-0.613632329383113	-2.0582727307899	NA	0.106485164617667	0.683969254524772	NA	NA	1.3264759480296	0.913689262944095	0.439030113067546	-0.0851347122146505	2.478519062493	-1.05905063071816
1.59195440153734	-1.88191467516546	0.762587524535073	-0.54714869201658	NA	1.25444571303064	NA	0.527391318456319	NA	NA	1.23425879254862	1.03851869308656	-0.616330364786057	NA	-0.12474214247109	0.111471639592107	NA	-1.91363628998277	NA	NA	-0.335526912980429	-0.229680159281675	-1.06694572425876	NA	-1.00646177031238	1.61434003804933	NA	0.0731570614384671	0.530241081861698	NA	NA	1.03051922734574	1.50077941077946	-0.234072621703663	0.0293739467285699	-0.858617934685876	0.347004086637824
-0.276627698843001	0.25107897583636	0.339482036705682	0.44930370948097	NA	-0.958629824390621	NA	-0.230537856888011	NA	NA	-0.390125410679423	0.1566882865763	-1.85171350839661	NA	-0.761708764128298	-0.486204724294784	NA	1.28892719778521	NA	NA	-0.83441223242752	1.07673543484609	-0.059796665645199	NA	0.204163479606629	-0.270884015879629	NA	1.73460382156387	1.57892449270527	NA	NA	0.524679568642397	2.00694148939244	-0.771245171166502	0.505950889666671	-0.895632968122273	-0.0474043121692088
1.04826344448792	-0.247577381598975	-0.447081598443091	-0.082470719274397	NA	0.656491342583865	NA	0.478444007132317	NA	NA	0.490031980424734	2.10714052265819	0.299461904474841	NA	0.770223097642985	0.868360185239636	NA	-0.235401471276219	NA	NA	1.85560820885977	0.0621193577818154	0.529731688599259	NA	-0.217697188138076	-1.21907432570887	NA	0.70862181621515	0.158035170624774	NA	NA	-0.971081087966357	0.0776668900413228	-0.306114450129041	1.37397647627956	0.0130718167992402	0.417943331666238
1.05012782124543	-1.35981410521926	1.75340065193039	-0.00600171082188194	NA	0.567862725567472	NA	0.775941191140603	NA	NA	0.106271753840692	-0.740713666849071	0.360875495366576	NA	-0.0411680997563234	0.257183894351689	NA	2.96913988239668	NA	NA	0.928580909529651	1.43968317034905	1.58808716735454	NA	-1.91104059788658	2.43756655947387	NA	0.174342097497074	-0.510344006307606	NA	NA	3.59284053380964	2.46097576653859	2.14676221655026	-2.01369637119213	2.65231500202108	-1.0512521147812
0.670105346344243	-0.137936183227131	-0.00349954743828995	0.628674179286459	NA	0.352063798658704	NA	-0.172505675377072	NA	NA	0.599086953759724	0.135784859582372	-0.488076377058407	NA	0.598914977610548	0.450761556535705	NA	-0.175809976434893	NA	NA	-3.15096667003524	-0.519548165618859	-0.845546405199966	NA	0.87005274946094	-0.929131019453415	NA	0.635307015836781	0.0891913413654133	NA	NA	-0.68509297680082	-0.64842227677934	-1.42771571386698	1.50477697141183	-2.98754498403116	2.53883524496835
-1.66792977344383	0.478376957383973	0.30833326851853	0.382237655548092	NA	-0.951726132475585	NA	0.212764769800265	NA	NA	1.84340771318028	1.17863956184458	-0.00849292722544366	NA	0.256138777560224	-0.908142398656548	NA	-1.81396626895594	NA	NA	0.158067903294421	-0.373028268617211	-0.701333931501202	NA	0.460608871492312	0.156848168537609	NA	0.582192866080799	-0.315377129361792	NA	NA	-0.409686490208404	-1.42795521443744	-0.0674917557576743	-0.449006538093658	1.23128549402964	-1.12372000272452
-1.16093457984578	0.433094258210371	-0.131322666726772	-0.655827000231396	NA	-1.21701050327988	NA	1.10119642464888	NA	NA	-0.379296345296901	-0.358510410919117	1.90420839850464	NA	-0.613676129219891	-0.882943550318792	NA	-1.58600076158591	NA	NA	-0.142077487441599	-0.317185500562674	-0.94927784571023	NA	-0.361691438772107	0.780053884001402	NA	1.23519978338913	1.15408619079006	NA	NA	1.46640940390628	1.59555169805957	1.90583490039702	-1.83666093462259	0.520833166463576	-0.441485493266728
-0.00771482422476227	0.834175747942935	-0.601381860109154	-0.378177368086485	NA	-0.19211602283856	NA	0.0890993440325446	NA	NA	1.15981297912979	-0.297955328226229	0.591158098309072	NA	-1.50870991522432	0.317952838232978	NA	0.748384950429095	NA	NA	-2.44425604107921	2.11125161136559	-0.465840469285038	NA	-0.698097494124271	1.12386079633013	NA	-1.26420764209698	-1.02931084651819	NA	NA	-0.469904442315794	-0.700155254489865	0.146224726290498	0.91826271516276	-1.14377840594857	0.175272664524598
0.841182211755491	1.06952088246938	-0.418600252953268	0.213038409633687	NA	0.762087739351211	NA	0.5097402403535	NA	NA	0.8059425160379	0.595559943963308	-0.225005674887661	NA	0.21914775265785	-0.494013335902658	NA	0.981633683268085	NA	NA	-0.15304554534125	0.581540965684815	0.328574418306592	NA	-0.20972325873567	1.44944827641635	NA	-0.616689243662741	-0.932824672953671	NA	NA	0.582019607742517	0.84455667274105	-0.131353458362629	-1.68646732381121	1.40655916537246	-0.722956260990771
1.59886106318779	0.592593295154506	1.14012138026957	-0.471028265828283	NA	0.075437777887853	NA	0.883490727468249	NA	NA	1.89589553260676	0.802334559086832	0.31884209446047	NA	-2.07518899616235	0.938465323689622	NA	-0.219609376785119	NA	NA	-0.412729215000246	0.219436607188078	0.251659384293653	NA	-0.0385127855081495	-0.956848319203334	NA	-0.146889416352133	0.656604943022065	NA	NA	0.3213442042441	0.284204388051607	0.0373289718622506	0.312011525184927	-0.773696851535828	-0.635003800991339
-1.28744271911856	0.307604291763401	-1.36924387568529	-0.677077349492215	NA	-0.0473122914123659	NA	-1.5247203764448	NA	NA	1.23200899166655	1.08135779958938	0.157769907410657	NA	-1.58178623791008	-1.52537240928881	NA	-0.341000170596083	NA	NA	-1.17925822097147	-0.622454853738921	-0.723812599233363	NA	0.837922881963116	0.00724865728782706	NA	-0.428915142812395	0.0799332363977619	NA	NA	-2.5576758577967	-0.421062882642658	0.0571257452095124	0.575925412081954	-0.310044071051904	-1.88533558993787
1.08729090980618	0.308073517025943	0.130355931014334	1.15160719975379	NA	0.607160708582523	NA	0.46237375354173	NA	NA	-1.10998050702248	-2.1481235654291	1.22781754392407	NA	-1.55600110156451	0.412803005431595	NA	0.79108507874639	NA	NA	1.29456164703726	-1.49890097946402	-1.28826216397203	NA	-0.771621760336404	-0.767062510448266	NA	1.17024769573433	1.57534898318932	NA	NA	0.228165511066486	0.511415954937947	0.727681892544143	-1.21117747915881	-0.180881779485477	-1.62842381263441
0.292256309509956	0.905909404696951	-0.672601176197837	0.684979636825887	NA	-0.00124923502476429	NA	-0.422937685340862	NA	NA	-0.569351314229211	-2.73790717747372	-0.562507862510389	NA	0.400758629315679	-0.276159270748929	NA	-0.342691314028462	NA	NA	0.573850885120348	-0.209000618120223	-0.505857266437907	NA	-0.430699398057939	-0.802225133384931	NA	-0.868332104322365	-0.188350310947968	NA	NA	0.23788218955429	-0.518030964922618	1.3204144942275	-1.21705922210254	1.33541235023753	-0.750338666244853
0.0665299805378278	1.63291439074621	0.789081928262963	-1.11415270510793	NA	1.01084522325194	NA	-0.120030496941727	NA	NA	0.711730470994907	1.0957275697172	-0.179422218391084	NA	-0.601909743082765	-0.089543106544328	NA	0.008516391411267	NA	NA	-1.14644603539307	0.0480522023821229	0.0989977300743946	NA	0.675568451005784	-1.19635532427414	NA	0.0215139102798618	-0.493709428902245	NA	NA	-0.554818816040059	0.692236178519021	0.653339492346254	0.470797494667296	-0.763317105329893	0.194807161740191
-0.275415152003063	-0.694152466316349	2.74762674385481	-0.0172824826025292	NA	0.311562912514408	NA	0.624436346127577	NA	NA	2.01092961308834	0.435790564183899	-0.858217134705433	NA	0.739547471568766	-0.951609752837468	NA	0.321867514691232	NA	NA	1.41562705817569	0.940588749734894	0.306063325559433	NA	-0.667672585598397	-0.295705264741687	NA	0.810601292719964	0.812687908003075	NA	NA	0.0327380705568669	1.163933809548	0.958987100497882	-1.36263914338214	1.74808048625708	-0.47014069875186
0.0692923881901369	-0.641076445920248	0.231270381358201	0.214291290454285	NA	-0.0294336056706103	NA	0.425926118488432	NA	NA	-0.76265064649454	0.749460405077566	-1.0829624017107	NA	-0.591006061140666	-0.553040571555287	NA	-1.50648254373078	NA	NA	-0.790584263082363	-0.297523459942335	-1.03818852376454	NA	0.264758131636168	-0.393233617585655	NA	-0.629031433860681	-0.735466253918818	NA	NA	-0.239684851427174	-0.383231939182058	-0.428734624645028	0.810898602671975	-0.287296128418791	-0.202547611109951
-0.20299080035465	-0.608548451752293	0.763970463070965	0.822027452587285	NA	-0.41749399119645	NA	-0.096024501580738	NA	NA	-1.54328664385128	-2.3766055923556	0.221503122672963	NA	-1.72681149462004	-1.78862958477224	NA	0.536621113177026	NA	NA	1.14367397169324	0.913092671051597	0.786159783285687	NA	-0.778493539740584	0.130611888862148	NA	-0.320428345089446	1.57045861610821	NA	NA	0.746966872572377	1.88168034601326	2.36769285782753	-2.26235451416631	2.4034745673634	-2.85919280573162
0.363360027767137	-0.0729528340476425	0.265721854235423	-0.551145470231386	NA	-0.327458605014633	NA	-0.971060532695074	NA	NA	-0.211292715687861	0.735480628429088	0.169372314296463	NA	-0.055255985065338	0.471415128418464	NA	1.20431998589723	NA	NA	0.134550636155154	1.61938884383875	1.4915679166443	NA	0.320539309591097	-0.113498438096448	NA	-0.153149138713614	-0.174142279267875	NA	NA	1.23184394920413	0.344826180751853	-1.77470426508151	2.56436245476094	-0.0820056286171189	-0.502892436569095
-0.0667577721082101	-1.71800999610373	1.88340082881886	1.19094719151696	NA	0.186847783295925	NA	-0.552453891172664	NA	NA	1.19391183078792	1.09248877604452	0.542176366417604	NA	1.98303159257672	-0.921756853828343	NA	-1.98163989836448	NA	NA	1.29049236677103	0.951988503105355	0.900544036296325	NA	0.00428650340234813	0.854563296116295	NA	0.311187497760507	0.291316032717093	NA	NA	-0.842261254486787	-1.06490064941876	-1.27671961095267	0.80907869852587	-1.83909131958287	1.31117529685771
-0.669255229640275	-0.0499516874729105	-0.865797305465122	-0.33747880111664	NA	0.148201789076111	NA	-0.172762452287136	NA	NA	0.551783759796613	1.18598216645366	-0.0661004529981988	NA	-0.346371559451693	-1.54344621494754	NA	-2.87523406884678	NA	NA	0.309698584204808	-0.715198835758465	-0.682730361128287	NA	0.0121834977472404	0.0679551265270213	NA	0.742559375587304	0.556934863554082	NA	NA	-0.311840788665878	1.15817334321534	0.862956128174472	0.3338884799497	-0.862585093162226	1.03378483847584
-1.59174082905481	0.553064919991776	-1.10969959275483	-0.013534961843203	NA	-1.30649071736293	NA	0.939309466470745	NA	NA	1.28836301016577	0.169522680819971	-0.317172305394687	NA	1.55108020429323	-0.342053011973281	NA	-0.110296060733869	NA	NA	-0.157969224185107	-2.41624251366412	-0.645853926550804	NA	-0.918168570478876	0.359434562071656	NA	1.64732708871247	1.55723447161485	NA	NA	1.27481041546021	-0.03933886098073	-1.68096836071231	0.379801122614205	0.339918019320508	-0.0957505357284419
